3,582843702000001
0,052678996
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,716186974
7,262551672
8,385918334
9,006706098
9,293758001999999
7,3314916000000006
5,415028214
4,213419386000001
1,223519096
0,023023870000000002
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,21152579800000001
4,191804544000001
8,173221031999999
6,145177941999999
4,389461026
5,926258269999999
2,5037262960000004
3,5869011840000002
2,7409522260000005
0,816080642
0,02342884
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,869172922
6,506935963999999
8,388047788000002
9,020513134000002
9,382933682
9,381837011999998
9,426245576
8,925792506000002
7,663118108
4,286511646
0,070802406
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,036787704
0,18268801800000004
0,28119108600000003
1,3541347980000003
0,9743292200000001
0,6490429260000001
2,52057783
1,956441136
0,6605853199999999
0,076914884
0,00202351
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,091069058
0,12742527
0,305821412
0,21463502600000003
0,531566266
0,7629483939999999
0,753306176
0,44219725
1,903758292
0,164539026
0,00740982
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,06033914
0,5892951999999999
1,2914288679999997
5,278079138
1,5642412919999997
4,524637534
3,8826462680000002
5,08751527
3,0539707699999994
3,5047781700000007
0,070760976
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,057032136000000004
0,47661985999999995
0,6563804080000001
1,3961787060000002
1,089955346
2,718624214
1,37858241
1,020642018
1,2139787199999998
0,17468064600000002
0,00286609
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,23032756
0,7494736600000002
1,1910687820000003
0,8405691519999999
0,87399547
1,0210884500000001
0,466721938
0,196064044
0,123028622
0,0019268400000000002
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,06203764
0,7336208579999999
5,976820677999999
7,807220382
7,679061556000001
5,501603558000001
4,860736992000001
3,34740379
1,05218051
0,41463090999999996
0,009383530000000001
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,036642308
0,584959614
7,875333952
8,107773128
7,10906308
8,010498487999998
3,2033736200000003
8,829780117999999
5,958844222000001
0,530871122
0,00706636
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,11339932
0,04479875
2,3425123759999997
3,800429246
2,133552796
0,474817752
1,4641590119999999
0,335082896
0,26311033799999994
1,1987388479999996
0,01923563
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,07705858600000001
0,7470176379999999
3,3609029039999996
0,657366814
8,787526468
6,804131734
2,0706968839999997
3,593774052
1,188656298
0,00586049
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,045164276
5,536550233999999
7,83011567
8,082195308000001
4,496100988
4,610765997999999
7,111583174000001
2,38012397
0,5298641860000001
0,010089730000000002
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,08867691399999998
0,06654012000000001
0,31136962
0,572270282
0,05267722999999999
0,034736736000000004
0,24445908600000002
0,051467086
0,06432597799999999
0,00464961
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,126207146
0,40118486000000003
0,946589914
2,143303142
1,6013003080000001
0,65131178
1,813530334
1,3469222859999999
0,15365893400000002
0,00538833
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0143975439999995
7,03767048
8,602182688
5,486324328
5,588713192
3,2450363599999994
3,321853152
1,8464049040000003
1,25058111
0,0114231
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,08977201800000002
2,7907850499999993
2,1709590820000004
0,989712946
0,897155506
4,489803428000001
0,8585147639999999
0,7856199299999999
0,575379716
0,31422881999999996
0,0018543700000000002
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,6736661179999999
1,0940495420000003
1,642868744
2,2259477380000003
2,435158014
3,183040706
2,220940744
1,602305804
0,260933244
0,0016340100000000002
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,308303433999999
1,598230084
0,962861968
2,8201822180000002
0,9070192280000001
2,1250745259999997
1,8542658600000002
0,469190332
2,1128433180000004
0,01345913
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,8526748920000001
0,4617353980000001
1,991413678
9,143457047999997
8,558903472
9,701405973999998
9,031467381999999
7,47902036
1,850872598
0,010367000000000001
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,004493464
5,343147436000001
2,74962832
5,454354458
8,042141426
7,269168691999999
1,889866648
1,764455202
0,385115056
0,090071282
0,0005752299999999999
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,007584276
0,289048164
1,5534735259999997
1,413711242
0,470100414
0,373809522
0,320110904
0,267786712
0,159678158
2,684e-05
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,25699820800000006
0,652694122
1,491367718
8,800674110000001
8,078593342
1,4964169379999999
1,418733134
0,62000239
0,055105144
0,0032038699999999997
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,221106306000001
7,483362350000001
8,933893990000003
9,396799591999999
9,560532288000001
9,400171912000001
8,83698446
6,977064255999999
1,232491544
0,0051789800000000006
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,43056095800000005
1,1264764
1,780032184
4,468213817999999
2,545593002
8,898665478000003
2,603057364
6,787590150000001
0,466450806
0,00550218
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,411025262
1,0294117779999998
1,763048184
6,373694039999999
2,537858114
8,726707346000001
1,8801937040000003
1,3229945719999998
0,27322431
0,00346312
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,153802272
1,534078906
2,5057653999999996
7,933215810000001
8,904015702
9,025272862000001
8,266508672
6,64793974
1,942067496
0,00555527
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,400462004
7,288787072
8,704349888000001
9,127301108000001
9,298942158
9,048343228
8,200853828
6,371476168
1,8532888639999998
0,00580715
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,33149689800000004
0,751192866
3,364694156
4,915472248
3,0259750600000004
0,683127472
1,2103984399999999
0,290657534
0,05737909200000001
0,00016497999999999998
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,044915769999999994
0,100504026
0,678352246
1,6081316819999998
1,3486680260000001
0,710532288
1,4864784619999998
0,245155042
0,20119939599999997
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,25755772600000004
1,7269833279999998
7,750545882
5,64414159
8,337947481999999
6,486661396000001
7,330208544
3,092017428
0,378776452
0,00160894
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,822729668
3,0156615800000006
8,861029966000002
9,479045886
9,844897620000001
9,55140948
8,93831925
7,340868334
0,79955875
0,004417620000000001
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,046252248
8,131221936
9,143976060000002
9,641540758000001
9,624425204
9,52162291
8,333760395999999
6,358406882
1,9122526
0,006158350000000001
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,190887864
0,5484952559999999
0,531222104
1,292431114
0,9900086200000001
0,36805042600000004
0,316030254
0,14273574599999997
0,016379496000000004
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,166559332
0,75020189
1,8254787860000001
3,3712363699999996
4,383892176000002
4,315388874
1,852722678
1,2772374279999998
0,00567032
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,6306941099999994
7,913743801999999
9,286299038
9,843451263999997
9,934216578
9,75504197
8,916843084
7,1742920639999985
2,115953662
0,00700743
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,572521166
7,540245625999999
9,005184558000002
9,397263259999999
9,635098598
9,32737875
8,582105574
6,649868088
1,7897721819999999
0,00451307
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,2610134760000001
0,8183368520000001
0,961002144
1,6354463440000002
1,204757106
1,1979648559999998
1,066161736
0,459241858
0,07079685399999999
0,00041315000000000004
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,40822519200000007
6,813806997999999
2,9259585620000004
8,90615724
8,898197057999997
1,7501185499999998
1,4576297420000004
1,1713176000000003
0,41267462799999993
0,0033228299999999997
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,572514068
6,923923564
8,660641508
9,088484882000001
9,259115238
9,133172223999999
8,275353965999999
6,469622587999999
1,7051386780000002
0,004528450000000001
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,041686364000000004
0,179961668
0,223042186
0,55393038
1,100732156
1,528915678
1,333451172
0,7659740039999999
0,126108844
0,0014060700000000001
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,4385133259999999
0,39650174600000004
0,583924252
1,1409406160000002
1,5464665640000002
1,932801056
3,9309439860000004
1,96382607
0,00721325
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,163096736
1,368913748
3,721350364
7,640533464
6,507197971999999
2,4093230560000003
7,473310574
7,321339008
1,73736259
0,00440352
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,031138027999999998
0,34153685200000006
0,533112376
1,171697324
0,452785338
0,74132511
0,45988384199999993
0,161395372
0,00782095
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,255051136
3,9233606959999996
7,55828611
3,3341135980000005
1,7750175359999998
2,14893594
1,5906364340000003
0,44966092999999996
0,07841138600000001
0,0008351100000000001
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,900381422
7,8135379480000005
5,686766113999999
3,3453274380000004
9,218736618000001
8,650817629999999
6,9399929
1,9993512
0,0044468
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1940344159999998
4,040101652
8,740405872000002
9,23369071
9,319199237999998
9,237077464
7,506102835999999
3,6767326959999997
1,3494747199999997
0,00638649
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,13966802400000003
1,004476672
1,696021898
2,9231952980000004
1,766918656
2,6903427159999995
1,87679758
2,0757578999999997
0,258193344
0,00077986
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,31900709
4,948571338000001
3,523236568
0,7710848060000001
1,01967804
1,027296398
1,2772610880000002
0,866885574
0,222361062
0,00349488
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,013065364000000001
0,25865994600000003
0,742909222
1,2735383859999998
0,746155716
0,7022980839999999
0,5272115780000001
0,638365902
0,30399398
0,00217769
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,11209499599999999
0,861385708
0,975495768
1,2124348040000001
0,984311184
1,128274058
0,466117734
1,113320256
0,15344082399999998
0,00175355
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,15967356200000002
0,364521192
2,2061081839999996
6,183732082000001
0,935836214
0,8388121279999999
0,7945631879999999
5,130654946
0,06369829800000001
0,0023020000000000002
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,068470962
0,15666609399999998
0,21670313
0,27212493800000004
0,1496119
0,142333612
0,06990618199999998
0,00600634
0,000178
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,21198142
0,7383730619999999
0,082954164
0,34820260199999997
0,478871264
2,5598713460000004
0,32073560799999995
0,16636495600000004
0,00351964
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,10407951
2,456588092
3,0255780380000004
5,937926808
2,965210066
2,489733786
1,497517298
2,342022808
0,4263735900000001
0,00376187
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,347636078
3,379581666
5,873335667999999
9,602156018000002
9,743358732
9,559078542000002
5,845187386
7,553349472
2,2429390600000008
0,006756680000000001
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,560393432
6,785872526
8,527560199999998
9,172156332
9,364601462000001
9,206975254
8,697210596000001
7,1259572900000006
2,4913883980000007
0,00724373
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,7373813879999997
7,113922992
8,931951038
8,851342816
2,231579688
8,404157058
6,958989891999999
7,410578146000001
2,7685125540000004
0,00734625
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,537846518
2,6968663360000003
8,7481355
9,080796724000002
8,319921871999998
4,974182238
8,709088412
7,7579852439999994
0,877208232
0,00403097
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,398210944
6,5688865739999995
1,9379832240000001
7,344134402
3,8919508980000006
2,7348457679999996
9,107170633999997
6,519826914
2,421315
0,006307259999999999
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,65209012
7,209677817999999
9,322653538
9,593764244
9,659939282
8,832657614
7,670416056
0,896875412
0,00743346
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,1781439220000003
7,091875888000001
9,011678736000002
9,617146673999999
9,760656472
8,511396944
9,274988088000002
7,71781799
2,8283652839999998
0,00871041
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,5212100499999999
7,31384525
8,853125778
9,421039288
9,755553339999999
9,813079592000001
9,040830806
7,814006896
1,9993591019999999
0,00586029
0,0
0,0
0,0
0,0
0,0
0,0
0,0
